2631,1.83953891416558,8.63980823776997,1.63032591048377
2632,1.89134944833889,8.63303235226396,1.53492490490209
2633,1.94636524298773,8.58963885502151,1.55148630401094
2634,2.00432237598299,8.60577747143061,1.43698624435941
2635,2.06497320055201,8.67499101179057,1.41275933208145
2636,2.12808741726144,8.74682894059156,1.44835501743642
2637,2.19345239209595,8.72594978340687,1.51778299212562
2638,2.26087291585638,8.67768130662965,1.5333885139905
2639,2.33017057128678,8.74594726931209,1.60151611388211
2640,2.40118284295584,8.77680597089303,1.535420585206
2641,2.47376207499763,8.8252789960944,1.69353256763321
2642,2.54777435548444,9.22765094095919,1.64904177323429
2643,1.67147013421365,8.98088521918368,1.34429089093939
2644,1.69928630620561,8.94615014801991,1.34521899976036
2645,1.73181150698456,8.99180264916587,1.34816187944045
2646,1.76878598065648,8.69986213981544,1.52458907693587
2647,1.8099370705597,8.63314614678622,1.6311391861776
2648,1.85498683493497,8.63357258647726,1.66933626760794
2649,1.90365850943765,8.58526981210387,1.62706579160714
2650,1.95568169386106,8.57965573309035,1.65604890764175
2651,2.01079627491914,8.5297049179371,1.5287504942861
2652,2.06875518975315,8.63789670315689,1.45793196168003
2653,2.12932618811892,8.69572900977646,1.36923209557511
2654,2.19229277243347,8.74665829260865,1.37623538410634
2655,2.25745449325021,8.73064127552366,1.33155703407747
2656,2.32462676197784,8.66646362759287,1.44944928439419
2657,2.39364031974066,8.79758540630617,1.6554280332785
2658,2.46434047616178,8.83486931714749,1.63794224758928
2659,2.53658620767891,8.83313282603292,1.65550990283665
2660,1.76025930724397,9.16220510469784,1.34162300410248
2661,1.79376303400193,9.16958125728968,1.3447751568351
2662,1.83152789220943,8.59852448032307,1.34950598140053
2663,1.87329619177186,8.56911093516759,1.62429219642878
2664,1.91880651151942,8.55315127306118,1.64942931307927
2665,1.96779923761755,8.54024271268219,1.72589581141465
2666,2.02002100356992,8.53358965214221,1.61737783196913
2667,2.07522805362099,8.58402782974765,1.54096163750793
2668,2.13318862236419,8.66002117022174,1.41286876365586
2669,2.19368446386645,8.62530554208266,1.38663176564435
2670,2.25651167952009,8.67787630373547,1.253035062131
2671,2.32148099216613,8.75186380867568,1.25936059830829
2672,2.38841760137192,8.41210041364602,1.40932065788283
2673,2.45716073639359,9.21461274640664,1.6529877551102
2674,2.5275630031281,9.24804629449716,1.64947559681824
2675,1.9367268418692,8.56817702417462,1.57008858160612
2676,1.98266651626176,8.49335686020321,1.67021868597238
2677,2.03195909746505,8.48496526307189,1.62007828521718
2678,2.08436672330301,8.52242994048981,1.59683158977917
2679,2.13966051163062,8.62590513858802,1.50504132062745
2680,2.1976226193836,8.60987952032756,1.4448386426997
2681,2.25804757562766,8.67240968341091,1.27603657453216
2682,2.32074301350796,8.69151340329972,1.15345522717635
2683,2.38552992437123,8.7429967119259,1.15199595282361
2684,2.04656307402207,8.30850654929419,1.61972027060496
2685,2.09613633219851,8.27766779298719,1.61673588664515
2686,2.14871827719484,8.63559473967469,1.61619062570553
2687,2.20409358937323,8.68024696811194,1.59969436160602
2688,2.26205713258037,8.52644817191924,1.44127002290133
2689,2.32241512132861,8.71683709326367,1.15474091215261
2690,2.38498577037063,9.09719455974237,1.16903860036449
