2631,1.82702501322487,6.85864624232864,1.51277649392442
2632,1.8819350345274,6.84699220986335,1.49163792938531
2633,1.93989024271748,6.98622554139134,1.42306379812657
2634,2.00062601147138,7.01044671080479,1.41672341696605
2635,2.06389687875576,7.0371306349022,1.50435208608701
2636,2.12947688855179,6.99932725522051,1.58636030141318
2637,2.19715928325444,6.48539010682391,1.65976552092018
2638,2.26675574720406,6.70449779333155,1.72421341815908
2639,2.33809536233034,6.56238974292697,1.70324312646119
2640,2.41102339963659,7.10485809455908,1.72265911485209
2641,2.48540003786438,7.56463442211127,1.88873383245267
2642,1.59066184535113,6.61963545772737,1.59774791746163
2643,1.61203448927823,7.15602050836514,1.30644692305517
2644,1.63857892314215,6.933312648256,1.26309937684296
2645,1.67004855752323,6.84214895066089,1.2676803694283
2646,1.70617088416771,6.7437961161696,1.47475113864828
2647,1.74665726227397,6.7236620348356,1.59147817287341
2648,1.79121179710934,6.77746968228961,1.64768010015272
2649,1.83953891416558,6.84186359963935,1.63032591048377
2650,1.89134944833889,6.8656441167869,1.53492490490209
2651,1.94636524298773,7.06969513429623,1.55148630401094
2652,2.00432237598299,7.13119834494044,1.43698624435941
2653,2.06497320055201,7.12437421642256,1.41275933208145
2654,2.12808741726144,7.18179051038532,1.44835501743642
2655,2.19345239209595,6.44022642361793,1.51778299212562
2656,2.26087291585638,6.56731113551197,1.5333885139905
2657,2.33017057128678,6.43173362403827,1.60151611388211
2658,2.40118284295584,6.26623382904609,1.535420585206
2659,2.47376207499763,6.4521700913546,1.69353256763321
2660,2.54777435548444,6.95736660460005,1.64904177323429
2661,1.67147013421365,6.53604291826273,1.34429089093939
2662,1.69928630620561,6.64910542221306,1.34521899976036
2663,1.73181150698456,6.46244042870195,1.34816187944045
2664,1.76878598065648,6.62076019367626,1.52458907693587
2665,1.8099370705597,6.63887796595071,1.6311391861776
2666,1.85498683493497,6.73237279931131,1.66933626760794
2667,1.90365850943765,6.85891593403284,1.62706579160714
2668,1.95568169386106,6.9958050895376,1.65604890764175
2669,2.01079627491914,7.0903253798298,1.5287504942861
2670,2.06875518975315,7.15400799977814,1.45793196168003
2671,2.12932618811892,7.16005577667812,1.36923209557511
2672,2.19229277243347,6.54678032490652,1.37623538410634
2673,2.25745449325021,6.12766886955665,1.33155703407747
2674,2.32462676197784,6.41544933368341,1.44944928439419
2675,2.39364031974066,6.22103943320475,1.6554280332785
2676,2.46434047616178,6.14625679809102,1.63794224758928
2677,2.53658620767891,6.19709463662582,1.65550990283665
2678,1.76025930724397,7.19392846650393,1.34162300410248
2679,1.79376303400193,7.39190878384948,1.3447751568351
2680,1.83152789220943,6.32675548963509,1.34950598140053
2681,1.87329619177186,6.62341708344761,1.62429219642878
2682,1.91880651151942,6.79676485472341,1.64942931307927
2683,1.96779923761755,6.99194248406796,1.72589581141465
2684,2.02002100356992,7.18831377092735,1.61737783196913
2685,2.07522805362099,7.20907367780852,1.54096163750793
2686,2.13318862236419,7.252079890472,1.41286876365586
2687,2.19368446386645,6.79834713108093,1.38663176564435
2688,2.25651167952009,7.09654247377828,1.253035062131
2689,2.32148099216613,6.84304716768647,1.25936059830829
2690,2.38841760137192,6.71151205651002,1.40932065788283
2691,2.45716073639359,6.8727398606374,1.6529877551102
2692,2.5275630031281,7.07408417161712,1.64947559681824
2693,1.9367268418692,6.86046725083932,1.57008858160612
2694,1.98266651626176,6.97338408707781,1.67021868597238
2695,2.03195909746505,7.05546165292441,1.62007828521718
2696,2.08436672330301,7.20385964049515,1.59683158977917
2697,2.13966051163062,7.36930559865678,1.50504132062745
2698,2.1976226193836,7.13109784472623,1.4448386426997
2699,2.25804757562766,7.20475212595899,1.27603657453216
2700,2.32074301350796,7.06737506165471,1.15345522717635
2701,2.38552992437123,7.01296835139689,1.15199595282361
2702,2.04656307402207,6.9785063217734,1.61972027060496
2703,2.09613633219851,7.02157046339218,1.61673588664515
2704,2.14871827719484,7.29397609613042,1.61619062570553
2705,2.20409358937323,7.15114079717431,1.59969436160602
2706,2.26205713258037,7.21342429286016,1.44127002290133
2707,2.32241512132861,7.08070115251442,1.15474091215261
2708,2.38498577037063,8.09158586078824,1.16903860036449
