2631,2.12932618811892,8.36103141640067,1.36923209557511
2632,2.19229277243347,8.40606069305568,1.37623538410634
2633,2.25745449325021,8.38334658127319,1.33155703407747
2634,2.32462676197784,8.30818281680427,1.44944928439419
2635,2.39364031974066,8.44412205347223,1.6554280332785
2636,2.46434047616178,8.4793521474685,1.63794224758928
2637,2.53658620767891,8.47846042651489,1.65550990283665
2638,1.76025930724397,8.58124723613041,1.34162300410248
2639,1.79376303400193,8.5615690884231,1.3447751568351
2640,1.83152789220943,8.25636327236051,1.34950598140053
2641,1.87329619177186,8.22822440548534,1.62429219642878
2642,1.91880651151942,8.2115033496233,1.64942931307927
2643,1.96779923761755,8.19516058395317,1.72589581141465
2644,2.02002100356992,8.18919180951233,1.61737783196913
2645,2.07522805362099,8.24859396425289,1.54096163750793
2646,2.13318862236419,8.32907271982803,1.41286876365586
2647,2.19368446386645,8.28303118558417,1.38663176564435
2648,2.25651167952009,8.33474509407884,1.253035062131
2649,2.32148099216613,8.40665479756408,1.25936059830829
2650,2.38841760137192,7.97273429870367,1.40932065788283
2651,2.45716073639359,8.66015465411167,1.6529877551102
2652,1.9367268418692,8.23295934662269,1.57008858160612
2653,1.98266651626176,8.13293907063114,1.67021868597238
2654,2.03195909746505,8.12469433027157,1.62007828521718
2655,2.08436672330301,8.17436944653812,1.59683158977917
2656,2.13966051163062,8.30144807588529,1.50504132062745
2657,2.1976226193836,8.27249214959754,1.4448386426997
2658,2.25804757562766,8.32458725428642,1.27603657453216
2659,2.32074301350796,8.34622942869938,1.15345522717635
2660,2.38552992437123,8.40069866956213,1.15199595282361
2661,2.14871827719484,8.31982129172364,1.61619062570553
2662,2.20409358937323,8.36453906520703,1.59969436160602
2663,2.26205713258037,8.17792271577171,1.44127002290133
2664,2.32241512132861,8.37283329843056,1.15474091215261
2665,2.38498577037063,8.59261864754001,1.16903860036449
