2631,1.39296439813077,8.37695593304113,1.41187981804699
2632,1.1818885264792,8.34554193565127,1.33660438282043
2633,1.1818885264792,8.34861612926537,1.16987204798465
2634,1.14128572352776,8.35759648570828,1.2528044153783
2635,1.14128572352776,8.31550022438395,1.33617199631163
2636,1.21473310545035,8.25223120083189,1.51256189689266
2637,1.21473310545035,8.2522855488319,1.5769057497882
2638,1.21473310545035,8.262457237574,1.57576003016162
2639,1.21473310545035,8.28196217127941,1.51277649392442
2640,1.10191893269602,8.2873374756675,1.49163792938531
2641,1.10191893269602,8.32022507002797,1.42306379812657
2642,1.10191893269602,8.34277817015534,1.41672341696605
2643,1.13441064846909,8.36809750574319,1.50435208608701
2644,1.10476268218663,8.3555425700307,1.58636030141318
2645,1.17304158022123,8.28516801096185,1.65976552092018
2646,1.21242943763235,8.34458849164057,1.72421341815908
2647,1.11587362418664,8.3508797361795,1.70324312646119
2648,1.08368686958958,8.42733180542614,1.72265911485209
2649,1.02262615291192,8.44575798474335,1.88873383245267
2650,1.39296439813077,8.25258568172677,1.59774791746163
2651,1.1818885264792,8.33757776187684,1.30644692305517
2652,1.14128572352776,8.35154212451243,1.26309937684296
2653,1.14128572352776,8.3529570465093,1.2676803694283
2654,1.21473310545035,8.27310978651865,1.47475113864828
2655,1.21473310545035,8.24022413933963,1.59147817287341
2656,1.21473310545035,8.23807791383799,1.64768010015272
2657,1.21473310545035,8.24655151952497,1.63032591048377
2658,1.21473310545035,8.25358883311235,1.53492490490209
2659,1.13441064846909,8.29125808937693,1.55148630401094
2660,1.13441064846909,8.31936026766543,1.43698624435941
2661,1.13441064846909,8.34285938827269,1.41275933208145
2662,1.10476268218663,8.37881753839606,1.44835501743642
2663,1.17304158022123,8.32571967995843,1.51778299212562
2664,1.19143966348889,8.34521754042384,1.5333885139905
2665,1.21242943763235,8.35782376914604,1.60151611388211
2666,1.11587362418664,8.3766519838616,1.535420585206
2667,1.08368686958958,8.47130692057637,1.69353256763321
2668,1.21473310545035,8.33939247048797,1.34429089093939
2669,1.21473310545035,8.3165533138924,1.34521899976036
2670,1.21473310545035,8.33436759675978,1.34816187944045
2671,1.21473310545035,8.26788859680751,1.52458907693587
2672,1.21473310545035,8.22835575561758,1.6311391861776
2673,1.21473310545035,8.23240913529328,1.66933626760794
2674,1.21473310545035,8.24052675960789,1.62706579160714
2675,1.13441064846909,8.26445033668688,1.65604890764175
2676,1.13441064846909,8.27782294612565,1.5287504942861
2677,1.10476268218663,8.30819078352427,1.45793196168003
2678,1.10476268218663,8.33916891163471,1.36923209557511
2679,1.17304158022123,8.33818393418524,1.37623538410634
2680,1.17304158022123,8.31715541271145,1.33155703407747
2681,1.21242943763235,8.38114670145832,1.44944928439419
2682,1.08368686958958,8.45001499628929,1.6554280332785
2683,1.08368686958958,8.47448931246634,1.63794224758928
2684,1.21473310545035,8.25616807220761,1.34950598140053
2685,1.21473310545035,8.22787212686089,1.62429219642878
2686,1.21473310545035,8.24083128318183,1.64942931307927
2687,1.13441064846909,8.26402547152177,1.72589581141465
2688,1.13441064846909,8.27430146881605,1.61737783196913
2689,1.10476268218663,8.28899765650283,1.54096163750793
2690,1.10476268218663,8.3249457019626,1.41286876365586
2691,1.17304158022123,8.29863445541742,1.38663176564435
2692,1.17304158022123,8.384004043816,1.253035062131
2693,1.17304158022123,8.39975908143375,1.25936059830829
2694,1.13441064846909,8.28689605505218,1.57008858160612
2695,1.13441064846909,8.27187187293488,1.67021868597238
2696,1.13441064846909,8.27238688929193,1.62007828521718
2697,1.10476268218663,8.29081757145248,1.59683158977917
2698,1.10476268218663,8.30606820349586,1.50504132062745
2699,1.17304158022123,8.31031273220772,1.4448386426997
2700,1.17304158022123,8.4076150093325,1.27603657453216
2701,1.17304158022123,8.41207667524718,1.15345522717635
