2630,1.67004855752323,8.21059331854961,1.2676803694283
2631,1.70617088416771,8.09866691913988,1.47475113864828
2632,1.74665726227397,8.04280068514312,1.59147817287341
2633,1.79121179710934,8.07672743958771,1.64768010015272
2634,1.83953891416558,8.16060566936918,1.63032591048377
2635,1.89134944833889,8.19760671509896,1.53492490490209
2636,1.94636524298773,8.35733603650953,1.55148630401094
2637,2.00432237598299,8.44636394941797,1.43698624435941
2638,2.06497320055201,8.39779219731831,1.41275933208145
2639,2.12808741726144,8.53319471881732,1.44835501743642
2640,2.19345239209595,8.06127890934171,1.51778299212562
2641,2.26087291585638,8.19908627478106,1.5333885139905
2642,2.40118284295584,8.03604201979524,1.535420585206
2643,2.47376207499763,8.26764665917258,1.69353256763321
2644,2.54777435548444,8.02197787464358,1.64904177323429
2645,1.67147013421365,8.05566613148932,1.34429089093939
2646,1.69928630620561,8.02246637267569,1.34521899976036
2647,1.73181150698456,8.0226847761511,1.34816187944045
2648,1.76878598065648,8.12606893410478,1.52458907693587
2649,1.8099370705597,8.04647055928841,1.6311391861776
2650,1.85498683493497,8.12165433867785,1.66933626760794
2651,1.90365850943765,8.19906474414723,1.62706579160714
2652,1.95568169386106,8.29359337275725,1.65604890764175
2653,2.01079627491914,8.38235095928409,1.5287504942861
2654,2.06875518975315,8.36029698952996,1.45793196168003
2655,2.12932618811892,8.44789804548482,1.36923209557511
2656,2.19229277243347,8.24043439612147,1.37623538410634
2657,2.32462676197784,8.01485515781763,1.44944928439419
2658,2.39364031974066,8.11720908159849,1.6554280332785
2659,2.46434047616178,8.01230977176742,1.63794224758928
2660,2.53658620767891,8.03395573180156,1.65550990283665
2661,1.76025930724397,8.09276326241157,1.34162300410248
2662,1.79376303400193,7.97424147134771,1.3447751568351
2663,1.83152789220943,8.10109536909829,1.34950598140053
2664,1.87329619177186,8.05572044843016,1.62429219642878
2665,1.91880651151942,8.20394891187576,1.64942931307927
2666,1.96779923761755,8.31127808673562,1.72589581141465
2667,2.02002100356992,8.41919659925668,1.61737783196913
2668,2.07522805362099,8.44747485429079,1.54096163750793
2669,2.13318862236419,8.44839101567465,1.41286876365586
2670,2.19368446386645,8.22069527473082,1.38663176564435
2671,2.25651167952009,8.53470494843549,1.253035062131
2672,2.32148099216613,8.5087618994417,1.25936059830829
2673,2.38841760137192,8.19818194230253,1.40932065788283
2674,2.45716073639359,8.00477479741813,1.6529877551102
2675,2.5275630031281,7.99040903706658,1.64947559681824
2676,1.9367268418692,8.40880644067298,1.57008858160612
2677,1.98266651626176,8.34886051447242,1.67021868597238
2678,2.03195909746505,8.40454942577748,1.62007828521718
2679,2.08436672330301,8.52756081292645,1.59683158977917
2680,2.13966051163062,8.52304474901942,1.50504132062745
2681,2.1976226193836,8.40905104258632,1.4448386426997
2682,2.25804757562766,8.59127760037144,1.27603657453216
2683,2.32074301350796,8.57303611085996,1.15345522717635
2684,2.38552992437123,8.49412274031522,1.15199595282361
2685,2.04656307402207,8.45883885518829,1.61972027060496
2686,2.09613633219851,8.50524897679094,1.61673588664515
2687,2.14871827719484,8.43506847194255,1.61619062570553
2688,2.20409358937323,8.33300506398324,1.59969436160602
2689,2.26205713258037,8.40035790974562,1.44127002290133
2690,2.32241512132861,8.57783497522098,1.15474091215261
2691,2.38498577037063,8.66770020527264,1.16903860036449
