2630,1.93628519896803,8.45727075210682,1.50928753786071
2631,1.99972258374957,8.45125823165552,1.55849921493282
2632,2.06553045403594,8.47645281533383,1.64407670978819
2633,2.13348946693401,8.46449799666408,1.68322027923398
2634,2.20340058973925,8.48512039148787,1.74995426666829
2635,2.27508387023089,8.49079290291392,1.70783983582637
2636,2.34837703077738,8.43509512602629,1.67648398772447
2637,2.42313399240679,8.55594704492984,1.81247088792672
2638,2.49922340258096,8.53013803930121,1.62844001051047
2639,1.50828394549716,8.5471834325063,1.60026803933143
2640,1.51075738864154,8.55649727025716,1.56801083715423
2641,1.51910859348569,8.55253376851707,1.59826873949155
2642,1.53324151869354,8.50248667474047,1.41187981804699
2643,1.55299832416709,8.45045252945588,1.33660438282043
2644,1.57816781093217,8.49141662002387,1.16987204798465
2645,1.60849590874071,8.56613400058636,1.2528044153783
2646,1.64369709550917,8.5428297796068,1.33617199631163
2647,1.68346571082143,8.50717572236076,1.51256189689266
2648,1.72748634194724,8.49059333353824,1.5769057497882
2649,1.77544274142917,8.47549805122627,1.57576003016162
2650,1.82702501322487,8.46167991488179,1.51277649392442
2651,1.8819350345274,8.44832426883216,1.49163792938531
2652,1.93989024271748,8.4563816674733,1.42306379812657
2653,2.00062601147138,8.46137372087595,1.41672341696605
2654,2.06389687875576,8.50170739680196,1.50435208608701
2655,2.12947688855179,8.53011224736159,1.58636030141318
2656,2.19715928325444,8.55340839515811,1.65976552092018
2657,2.26675574720406,8.6096534579756,1.72421341815908
2658,2.33809536233034,8.5963681147909,1.70324312646119
2659,2.41102339963659,8.62831679180128,1.72265911485209
2660,2.48540003786438,8.63224642756851,1.88873383245267
2661,1.57467159187741,8.55276346485202,1.59763863310536
2662,1.59066184535113,8.32631961755948,1.59774791746163
2663,1.61203448927823,8.46124751097913,1.30644692305517
2664,1.63857892314215,8.55878300882212,1.26309937684296
2665,1.67004855752323,8.56844088849699,1.2676803694283
2666,1.70617088416771,8.49035238395335,1.47475113864828
2667,1.74665726227397,8.46156740543915,1.59147817287341
2668,1.79121179710934,8.44676118518703,1.64768010015272
2669,1.83953891416558,8.43351183220909,1.63032591048377
2670,1.89134944833889,8.42972390290751,1.53492490490209
2671,1.94636524298773,8.43977689362436,1.55148630401094
2672,2.00432237598299,8.44454826289068,1.43698624435941
2673,2.06497320055201,8.49600742777618,1.41275933208145
2674,2.12808741726144,8.48412390862043,1.44835501743642
2675,2.19345239209595,8.58092495168059,1.51778299212562
2676,2.26087291585638,8.56007836762062,1.5333885139905
2677,2.33017057128678,8.70887664678691,1.60151611388211
2678,2.40118284295584,8.67727031407037,1.535420585206
2679,2.47376207499763,8.73700096676388,1.69353256763321
2680,2.54777435548444,8.81279026229819,1.64904177323429
2681,1.67147013421365,8.6001686614279,1.34429089093939
2682,1.69928630620561,8.57966560420235,1.34521899976036
2683,1.73181150698456,8.60127089652912,1.34816187944045
2684,1.76878598065648,8.47201161619813,1.52458907693587
2685,1.8099370705597,8.44691813626956,1.6311391861776
2686,1.85498683493497,8.42528346345535,1.66933626760794
2687,1.90365850943765,8.4104447342377,1.62706579160714
2688,1.95568169386106,8.41788298465292,1.65604890764175
2689,2.01079627491914,8.41184574023629,1.5287504942861
2690,2.06875518975315,8.45612115709869,1.45793196168003
2691,2.12932618811892,8.46737666113308,1.36923209557511
2692,2.19229277243347,8.53945446635952,1.37623538410634
2693,2.25745449325021,8.61855584472325,1.33155703407747
2694,2.32462676197784,8.70105758215274,1.44944928439419
2695,2.39364031974066,8.76008802670589,1.6554280332785
2696,2.46434047616178,8.83940838209577,1.63794224758928
2697,2.53658620767891,8.81040387800504,1.65550990283665
2698,1.76025930724397,8.58266494107986,1.34162300410248
2699,1.79376303400193,8.60609121999842,1.3447751568351
2700,1.83152789220943,8.47133902167164,1.34950598140053
2701,1.87329619177186,8.44437298510117,1.62429219642878
2702,1.91880651151942,8.40930900968089,1.64942931307927
2703,1.96779923761755,8.40758967066723,1.72589581141465
2704,2.02002100356992,8.38329505801178,1.61737783196913
2705,2.07522805362099,8.39278972815236,1.54096163750793
2706,2.13318862236419,8.45053645153902,1.41286876365586
2707,2.19368446386645,8.49449915662032,1.38663176564435
2708,2.25651167952009,8.50596459499046,1.253035062131
2709,2.32148099216613,8.52789033865726,1.25936059830829
2710,2.38841760137192,8.61627474905345,1.40932065788283
2711,2.45716073639359,8.81858495750486,1.6529877551102
2712,2.5275630031281,8.8196080508452,1.64947559681824
2713,1.9367268418692,8.40943149814367,1.57008858160612
2714,1.98266651626176,8.40769810659886,1.67021868597238
2715,2.03195909746505,8.38662957301685,1.62007828521718
2716,2.08436672330301,8.36629690165782,1.59683158977917
2717,2.13966051163062,8.39309616270105,1.50504132062745
2718,2.1976226193836,8.4432586482351,1.4448386426997
2719,2.25804757562766,8.51997892243635,1.27603657453216
2720,2.32074301350796,8.53589532212574,1.15345522717635
2721,2.38552992437123,8.57165827094082,1.15199595282361
2722,2.04656307402207,8.38254154271785,1.61972027060496
2723,2.09613633219851,8.36746559076472,1.61673588664515
2724,2.14871827719484,8.38089068345343,1.61619062570553
2725,2.20409358937323,8.40216005058534,1.59969436160602
2726,2.26205713258037,8.41195524304153,1.44127002290133
2727,2.32241512132861,8.54482235976218,1.15474091215261
2728,2.38498577037063,8.51678641852077,1.16903860036449
